St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1180]
40,50,20,Mode,40,[   0  452  882 1180]
40,50,20,Median,40,[   0  310  714  947 1180]
40,50,20,Mode,40,[   0  632  882 1180]
40,50,20,Median,40,[   0  406  714  947 1180]
40,50,20,Mode,40,[   0  632  882 1180]
40,50,20,Median,40,[   0  882 1088 1180]
40,50,20,Mode,40,[   0  632  882 1088 1180]
40,50,20,Median,40,[   0  269  411  882 1088 1180]
40,50,20,Mode,40,[   0  274  452  632  882 1088 1180]
40,50,20,Median,40,[   0  243  632  908 1088 1180]
40,50,20,Mode,40,[   0  274  452  813 1088 1180]
40,50,20,Median,40,[   0  243  632  882  947 1088 1180]
40,50,20,Mode,40,[   0  274  452  632  882  947 1088 1180]
40,50,20,Median,40,[   0  274  431  632  755  882  947 1088 1180]
40,50,20,Mode,40,[   0  274  452  632  882  947 1088 1180]
40,50,20,Median,40,[   0  274  431  632  882  947 1088 1180]
40,50,20,Mode,40,[   0  274  452  632  673  813  882  947 1088 1180]
