St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2120]
40,50,20,Mode,40,[   0  707 1442 2120]
40,50,20,Median,40,[   0  372  724 1601 2120]
40,50,20,Mode,40,[   0  316 1442 2120]
40,50,20,Median,40,[   0  360 1442 2120]
40,50,20,Mode,40,[   0  316 1442 2003 2120]
40,50,20,Median,40,[   0   84  411 1442 2120]
40,50,20,Mode,40,[   0   84 1442 1648 2120]
40,50,20,Median,40,[   0   84  411 1400 1677 2003 2120]
40,50,20,Mode,40,[   0   84 1442 1648 2003 2120]
40,50,20,Median,40,[   0   84  393  701  889 1400 1677 2003 2120]
40,50,20,Mode,40,[   0   84  707  889 1442 1648 2003 2120]
40,50,20,Median,40,[   0   84  393  701  889 1400 1648 1789 2058 2120]
40,50,20,Mode,40,[   0   84  707  889 1442 1648 1789 2120]
40,50,20,Median,40,[   0   84  316  471  701  889 1442 1677 2003 2120]
40,50,20,Mode,40,[   0   84  316  434  707  889 1442 1648 2003 2120]
40,50,20,Median,40,[   0   84  316  439  701  889 1442 1648 1789 2058 2120]
40,50,20,Mode,40,[   0   84  316  393  707  889 1442 1648 1789 2120]
