St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  945 1180]
40,50,20,Mode,40,[   0  568 1052 1180]
40,50,20,Median,40,[   0  169  568  945 1180]
40,50,20,Mode,40,[   0  124  568 1052 1180]
40,50,20,Median,40,[   0  169  568 1052 1180]
40,50,20,Mode,40,[   0  124  568  884 1052 1180]
40,50,20,Median,40,[   0  463  568 1052 1180]
40,50,20,Mode,40,[   0  124  463  568  884 1052 1180]
40,50,20,Median,40,[   0  124  214  463  568 1052 1180]
40,50,20,Mode,40,[   0  124  214  463  568  884 1052 1180]
40,50,20,Median,40,[   0  124  214  463  568  884  945 1180]
40,50,20,Mode,40,[   0  124  214  463  568  884  945 1180]
40,50,20,Median,40,[   0  124  214  463  568  884  945 1052 1096 1180]
40,50,20,Mode,40,[   0  124  214  463  568  884  945 1052 1096 1180]
40,50,20,Median,40,[   0  124  214  463  568  884  945 1052 1096 1180]
40,50,20,Mode,40,[   0  124  214  463  568  884  945 1052 1096 1180]
40,50,20,Median,40,[   0  124  214  463  568  884  945 1052 1096 1180]
40,50,20,Mode,40,[   0  124  214  463  568  884  945 1052 1096 1180]
