St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  368  627 1264 1343]
40,50,20,Mode,40,[   0  122  368  606 1290 1343]
40,50,20,Median,40,[   0  122  368  950 1277 1343]
40,50,20,Mode,40,[   0  122  368  606 1290 1343]
40,50,20,Median,40,[   0  122  368  606  695  950 1277 1343]
40,50,20,Mode,40,[   0  122  368  606  695  950 1290 1343]
40,50,20,Median,40,[   0  122  209  368  606  695  950 1277 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1290 1343]
40,50,20,Median,40,[   0  122  209  368  606  695  950 1277 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1290 1343]
40,50,20,Median,40,[   0  122  209  368  606  695  950 1277 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1290 1343]
40,50,20,Median,40,[   0  122  209  368  606  695  950 1277 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1290 1343]
