St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2756 4285]
40,50,20,Mode,40,[   0  414 3333 4285]
40,50,20,Median,40,[   0  882 2319 4285]
40,50,20,Mode,40,[   0  414 2064 4285]
40,50,20,Median,40,[   0 1083 2319 4285]
40,50,20,Mode,40,[   0 1083 2064 4285]
40,50,20,Median,40,[   0  414 1083 2086 2646 3387 4285]
40,50,20,Mode,40,[   0  414 1083 2064 2646 3333 4285]
40,50,20,Median,40,[   0  414 1083 2086 2646 3387 4222 4285]
40,50,20,Mode,40,[   0  414 1083 2064 2646 3333 4222 4285]
40,50,20,Median,40,[   0  414 1083 1725 2180 2646 3387 4222 4285]
40,50,20,Mode,40,[   0  414 1083 1754 2064 2646 3333 4222 4285]
40,50,20,Median,40,[   0  414 1067 1725 2180 2646 3387 4222 4285]
40,50,20,Mode,40,[   0  414 1083 1754 2064 2646 3333 4222 4285]
40,50,20,Median,40,[   0  676 1083 1725 2180 2646 3063 3387 4222 4285]
40,50,20,Mode,40,[   0  676 1083 1754 2064 2646 3063 3333 4222 4285]
40,50,20,Median,40,[   0  414 1067 1725 2319 2646 3063 3387 4222 4285]
40,50,20,Mode,40,[   0  414 1083 1754 2319 2646 3063 3333 4222 4285]
