St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 746 969]
40,50,20,Mode,40,[  0 616 969]
40,50,20,Median,40,[  0 117 746 969]
40,50,20,Mode,40,[  0 117 394 616 969]
40,50,20,Median,40,[  0 117 698 867 969]
40,50,20,Mode,40,[  0 117 616 853 969]
40,50,20,Median,40,[  0 117 451 616 881 969]
40,50,20,Mode,40,[  0 117 394 616 746 853 969]
40,50,20,Median,40,[  0 117 394 468 616 881 969]
40,50,20,Mode,40,[  0 117 394 451 616 853 969]
40,50,20,Median,40,[  0 117 394 451 616 881 969]
40,50,20,Mode,40,[  0 117 394 451 616 853 969]
40,50,20,Median,40,[  0 117 394 451 616 853 969]
40,50,20,Mode,40,[  0 117 394 451 616 853 969]
40,50,20,Median,40,[  0 117 235 394 451 616 853 969]
40,50,20,Mode,40,[  0 117 235 394 451 616 853 969]
40,50,20,Median,40,[  0 117 235 394 451 616 853 969]
40,50,20,Mode,40,[  0 117 235 394 451 616 853 969]
