St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2120]
40,50,20,Mode,40,[   0 1128 2120]
40,50,20,Median,40,[   0  383  710 1594 2120]
40,50,20,Mode,40,[   0  520  696 1594 2120]
40,50,20,Median,40,[   0  367  520 2120]
40,50,20,Mode,40,[   0  370  520 2120]
40,50,20,Median,40,[   0  367  520 2120]
40,50,20,Mode,40,[   0  370  520 2120]
40,50,20,Median,40,[   0  367  520  696 1594 2120]
40,50,20,Mode,40,[   0  370  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1594 2120]
40,50,20,Mode,40,[   0  370  520  696 1128 2120]
40,50,20,Median,40,[   0  367  520  696 1128 2120]
40,50,20,Mode,40,[   0  370  520  696 1128 2120]
40,50,20,Median,40,[   0  316  370  520  696  978 1128 1594 2120]
40,50,20,Mode,40,[   0  316  370  520  696 1128 1594 2120]
40,50,20,Median,40,[   0  316  370  520  696  888 1128 1594 2120]
40,50,20,Mode,40,[   0  316  370  520  696  888 1128 1594 2120]
