St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  855 1180]
40,50,20,Mode,40,[   0  253 1180]
40,50,20,Median,40,[   0  197  662  949 1180]
40,50,20,Mode,40,[   0  253  662  949 1180]
40,50,20,Median,40,[   0  197  662  855  949 1180]
40,50,20,Mode,40,[   0  253  662  856  949 1180]
40,50,20,Median,40,[   0   91  221  662  855  949 1180]
40,50,20,Mode,40,[   0   91  253  662  856  949 1180]
40,50,20,Median,40,[   0   91  221  662  855  949 1180]
40,50,20,Mode,40,[   0   91  253  662  856  949 1180]
40,50,20,Median,40,[   0   91  197  253  662  855  949 1180]
40,50,20,Mode,40,[   0   91  197  253  662  856  949 1180]
40,50,20,Median,40,[   0   91  197  253  662  855  949 1058 1122 1180]
40,50,20,Mode,40,[   0   91  197  253  662  856  949 1058 1122 1180]
40,50,20,Median,40,[   0   91  197  253  662  855  949 1058 1122 1180]
40,50,20,Mode,40,[   0   91  197  253  662  856  949 1058 1122 1180]
40,50,20,Median,40,[   0   91  197  253  662  855  949 1058 1122 1180]
40,50,20,Mode,40,[   0   91  197  253  662  856  949 1058 1122 1180]
