St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  466  827 1632]
40,50,20,Median,40,[   0  163  541 1187 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  466  827 1212 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  163  466  541 1144 1437 1632]
40,50,20,Median,40,[   0  466 1144 1294 1437 1632]
40,50,20,Mode,40,[   0  163  466  541 1144 1304 1437 1632]
40,50,20,Median,40,[   0  162  351  466  629  827 1023 1163 1437 1632]
40,50,20,Mode,40,[   0  163  351  466 1023 1144 1632]
40,50,20,Median,40,[   0  162  351  466  827 1023 1144 1304 1437 1632]
40,50,20,Mode,40,[   0  163  351  466  541 1023 1144 1304 1437 1632]
40,50,20,Median,40,[   0  162  351  466  541  683  827 1023 1144 1304 1437 1632]
40,50,20,Mode,40,[   0  163  351  466  541  684  827 1023 1144 1304 1437 1632]
