St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1238 2211]
40,50,20,Mode,40,[   0  554 1238 2211]
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  554 1238 2211]
40,50,20,Median,40,[   0  554 1027 1238 2211]
40,50,20,Mode,40,[   0  554 1030 1238 2211]
40,50,20,Median,40,[   0  554 1027 1238 2211]
40,50,20,Mode,40,[   0  554 1030 1238 2211]
40,50,20,Median,40,[   0  554  826 1030 1238 2211]
40,50,20,Mode,40,[   0  554  803 1030 1238 2211]
40,50,20,Median,40,[   0   65  394  619  826 1030 1238 2070 2211]
40,50,20,Mode,40,[   0  554  803 1030 1238 2211]
40,50,20,Median,40,[   0   65  394  619  826 1030 1238 1380 2070 2211]
40,50,20,Mode,40,[   0   65  554  803 1030 1238 1380 2070 2211]
40,50,20,Median,40,[   0   65  554  640  826 1030 1238 1380 2070 2211]
40,50,20,Mode,40,[   0   65  554  640  803 1030 1238 1380 2070 2211]
40,50,20,Median,40,[   0   65  554  640  826 1028 1101 1238 1380 2070 2211]
40,50,20,Mode,40,[   0   65  554  640  803 1030 1101 1238 1380 2070 2211]
