St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1046]
40,50,20,Mode,40,[   0  467  609 1046]
40,50,20,Median,40,[   0  524  823 1046]
40,50,20,Mode,40,[   0  271  467  773 1046]
40,50,20,Median,40,[   0  271  467  609  823 1046]
40,50,20,Mode,40,[   0  271  467  773 1046]
40,50,20,Median,40,[   0  271  467  773  971 1046]
40,50,20,Mode,40,[   0  271  467  773  971 1046]
40,50,20,Median,40,[   0  224  373  467  773  971 1046]
40,50,20,Mode,40,[   0  385  467  773  971 1046]
40,50,20,Median,40,[   0  193  271  385  467  773  971 1046]
40,50,20,Mode,40,[   0  193  271  385  467  773  971 1046]
40,50,20,Median,40,[   0  193  271  385  467  524  609  773  971 1046]
40,50,20,Mode,40,[   0  193  271  385  467  524  609  773  971 1046]
40,50,20,Median,40,[   0  193  271  385  467  524  609  666  773  971 1046]
40,50,20,Mode,40,[   0  193  271  385  467  524  609  657  773  971 1046]
40,50,20,Median,40,[   0  193  385  467  524  609  666  773  823 1046]
40,50,20,Mode,40,[   0  193  385  467  524  609  657  773  823 1046]
