St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  395  510 1046]
40,50,20,Median,40,[   0  201  510  680 1046]
40,50,20,Mode,40,[   0  510  680 1046]
40,50,20,Median,40,[   0  395  510  680 1046]
40,50,20,Mode,40,[   0  395  510  680 1046]
40,50,20,Median,40,[   0  113  247  395  510  680 1046]
40,50,20,Mode,40,[   0  113  247  395  510  680 1046]
40,50,20,Median,40,[   0  113  247  395  510  680  841 1046]
40,50,20,Mode,40,[   0  113  247  395  510  680  841 1046]
40,50,20,Median,40,[   0  113  247  395  510  619  680  841 1046]
40,50,20,Mode,40,[   0  113  247  395  510  619  680  841 1046]
40,50,20,Median,40,[   0  113  247  395  510  619  680  841 1046]
40,50,20,Mode,40,[   0  113  247  395  510  619  680  841 1046]
40,50,20,Median,40,[   0  113  201  247  395  510  619  680  841 1046]
40,50,20,Mode,40,[   0  113  201  247  395  510  619  680  841 1046]
40,50,20,Median,40,[   0  113  201  247  395  510  619  739  841 1046]
40,50,20,Mode,40,[   0  113  201  247  395  510  619  739  841 1046]
