St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1095 1651]
40,50,20,Mode,40,[   0  260 1319 1651]
40,50,20,Median,40,[   0  260  665 1319 1651]
40,50,20,Mode,40,[   0  260  659 1319 1651]
40,50,20,Median,40,[   0  260  659  907 1319 1651]
40,50,20,Mode,40,[   0  260  659  844 1319 1651]
40,50,20,Median,40,[   0  260  659  907 1319 1651]
40,50,20,Mode,40,[   0  260  659  844 1319 1651]
40,50,20,Median,40,[   0  260  659  902 1319 1651]
40,50,20,Mode,40,[   0  260  659  950 1319 1651]
40,50,20,Median,40,[   0   90  260  659  902 1319 1651]
40,50,20,Mode,40,[   0   90  260  659  950 1319 1651]
40,50,20,Median,40,[   0   90  260  659  928 1319 1651]
40,50,20,Mode,40,[   0   90  260  659  907 1319 1651]
40,50,20,Median,40,[   0   90  260  659  928 1319 1651]
40,50,20,Mode,40,[   0   90  260  659  907 1319 1651]
40,50,20,Median,40,[   0   90  260  659  928 1319 1651]
40,50,20,Mode,40,[   0   90  260  659  907 1319 1651]
