St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2406 2956]
40,50,20,Mode,40,[   0  542 2406 2956]
40,50,20,Median,40,[   0  542 2476 2956]
40,50,20,Mode,40,[   0  542 1988 2406 2956]
40,50,20,Median,40,[   0  542 1886 2406 2663 2956]
40,50,20,Mode,40,[   0  542 1988 2406 2638 2956]
40,50,20,Median,40,[   0  542 1459 1988 2406 2663 2956]
40,50,20,Mode,40,[   0  542 1652 1988 2406 2638 2956]
40,50,20,Median,40,[   0  542 1459 1924 2406 2663 2956]
40,50,20,Mode,40,[   0  542 1652 1988 2406 2638 2956]
40,50,20,Median,40,[   0  542 1459 1924 2406 2649 2956]
40,50,20,Mode,40,[   0  542 1652 1988 2406 2638 2956]
40,50,20,Median,40,[   0  551 1459 1924 2406 2649 2956]
40,50,20,Mode,40,[   0  542 1652 1988 2406 2638 2956]
40,50,20,Median,40,[   0  551 1459 1924 2406 2649 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2406 2638 2956]
40,50,20,Median,40,[   0  481 1459 1924 2406 2649 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2406 2638 2956]
