St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2686 2812]
40,50,20,Mode,40,[   0  297 2686 2812]
40,50,20,Median,40,[   0  264 2686 2812]
40,50,20,Mode,40,[   0  297 2686 2812]
40,50,20,Median,40,[   0  264 2686 2812]
40,50,20,Mode,40,[   0  297 2686 2812]
40,50,20,Median,40,[   0  481 1252 2686 2812]
40,50,20,Mode,40,[   0  297  481 1252 2686 2812]
40,50,20,Median,40,[   0  195  297  481 1252 2686 2812]
40,50,20,Mode,40,[   0  195  297  481 1252 2686 2812]
40,50,20,Median,40,[   0  195  297  481 1009 1252 2686 2812]
40,50,20,Mode,40,[   0  195  297  481 1009 1252 2686 2812]
40,50,20,Median,40,[   0  195  297  481 1009 1252 2686 2812]
40,50,20,Mode,40,[   0  195  297  481 1009 1252 2686 2812]
40,50,20,Median,40,[   0  195  297  481 1009 1252 2686 2812]
40,50,20,Mode,40,[   0  195  297  481 1009 1252 2686 2812]
40,50,20,Median,40,[   0  195  297  481 1009 1252 2539 2686 2812]
40,50,20,Mode,40,[   0  195  297  481 1009 1252 2539 2686 2812]
