St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1046]
40,50,20,Mode,40,[   0  437  812 1046]
40,50,20,Median,40,[   0  437  812 1046]
40,50,20,Mode,40,[   0  437  812 1046]
40,50,20,Median,40,[   0  189  399  770  939 1046]
40,50,20,Mode,40,[   0  437  812 1046]
40,50,20,Median,40,[   0  189  398  598  781  939 1046]
40,50,20,Mode,40,[   0  598  812 1046]
40,50,20,Median,40,[   0  189  398  598  781  939 1046]
40,50,20,Mode,40,[   0  598  812 1046]
40,50,20,Median,40,[   0  189  398  598  781  939 1046]
40,50,20,Mode,40,[   0  598  812 1046]
40,50,20,Median,40,[   0  189  398  598  659  781  939 1046]
40,50,20,Mode,40,[   0  659  812 1046]
40,50,20,Median,40,[   0  189  389  437  659  781  939 1046]
40,50,20,Mode,40,[   0  189  388  437  659  812 1046]
40,50,20,Median,40,[   0  389  437  659  770  812 1046]
40,50,20,Mode,40,[   0  189  388  437  659  770  812 1046]
