St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1031 1651]
40,50,20,Mode,40,[   0  246  926 1651]
40,50,20,Median,40,[   0  246  926 1651]
40,50,20,Mode,40,[   0  246  926 1651]
40,50,20,Median,40,[   0  246  733  983 1651]
40,50,20,Mode,40,[   0  246  795  926 1651]
40,50,20,Median,40,[   0  246  733  983 1651]
40,50,20,Mode,40,[   0  246  795  926 1651]
40,50,20,Median,40,[   0  596  983 1651]
40,50,20,Mode,40,[   0  596  926 1651]
40,50,20,Median,40,[   0  596  926 1082 1651]
40,50,20,Mode,40,[   0  596  926 1082 1651]
40,50,20,Median,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Mode,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Median,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Mode,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Median,40,[   0  596  926  998 1082 1275 1417 1651]
40,50,20,Mode,40,[   0  596  926  998 1082 1275 1417 1651]
