St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  494  675 1038 1132 1266 1427]
40,50,20,Mode,40,[   0  494  676 1038 1132 1266 1427]
40,50,20,Median,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Mode,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Median,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Mode,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Median,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Mode,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Median,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Mode,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Median,40,[   0  593  676 1038 1132 1266 1427]
40,50,20,Mode,40,[   0  593  676 1038 1132 1266 1427]
