St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1632]
40,50,20,Mode,40,[   0  174 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  174 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  174 1632]
40,50,20,Median,40,[   0   52  174 1632]
40,50,20,Mode,40,[   0   52  174 1632]
40,50,20,Median,40,[   0   52  174  986 1204 1632]
40,50,20,Mode,40,[   0   52  174  986 1204 1632]
40,50,20,Median,40,[   0   52  174  332  986 1204 1632]
40,50,20,Mode,40,[   0   52  174  332  986 1204 1632]
40,50,20,Median,40,[   0   52  174  332  986 1204 1632]
40,50,20,Mode,40,[   0   52  174  332  792 1632]
40,50,20,Median,40,[   0   52  174  332  986 1204 1632]
40,50,20,Mode,40,[   0   52  174  332  792 1632]
40,50,20,Median,40,[   0   52  174  467  510  986 1204 1632]
40,50,20,Mode,40,[   0   52  174  467  510  986 1204 1632]
