St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 642 922]
40,50,20,Mode,40,[  0 259 648 922]
40,50,20,Median,40,[  0 259 411 642 922]
40,50,20,Mode,40,[  0 259 359 648 922]
40,50,20,Median,40,[  0 259 411 612 922]
40,50,20,Mode,40,[  0 259 359 648 922]
40,50,20,Median,40,[  0 111 259 411 612 922]
40,50,20,Mode,40,[  0 111 259 359 648 922]
40,50,20,Median,40,[  0 111 259 359 425 612 922]
40,50,20,Mode,40,[  0 111 259 359 453 648 922]
40,50,20,Median,40,[  0 111 259 359 411 604 922]
40,50,20,Mode,40,[  0 111 259 359 453 611 922]
40,50,20,Median,40,[  0 111 259 359 411 604 648 765 922]
40,50,20,Mode,40,[  0 111 259 359 453 611 922]
40,50,20,Median,40,[  0 111 259 359 411 453 604 648 765 922]
40,50,20,Mode,40,[  0 111 259 359 411 611 922]
40,50,20,Median,40,[  0 111 259 359 411 453 604 648 765 922]
40,50,20,Mode,40,[  0 111 259 359 411 611 922]
