St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0  367  696 1180]
40,50,20,Median,40,[   0  208  595 1018 1180]
40,50,20,Mode,40,[   0  696 1018 1180]
40,50,20,Median,40,[   0  164  367  639 1018 1180]
40,50,20,Mode,40,[   0  111  367  696 1018 1180]
40,50,20,Median,40,[   0  164  367  896 1106 1180]
40,50,20,Mode,40,[   0  111  367  696  933 1180]
40,50,20,Median,40,[   0  111  208  367  639  896 1106 1180]
40,50,20,Mode,40,[   0  111  208  367  696  933 1180]
40,50,20,Median,40,[   0  111  208  367  486  675  933 1180]
40,50,20,Mode,40,[   0  111  208  367  465  696 1018 1106 1180]
40,50,20,Median,40,[   0  111  208  367  465  696  896 1106 1180]
40,50,20,Mode,40,[   0  111  208  367  465  696  933 1180]
40,50,20,Median,40,[   0  111  208  367  465  696 1018 1180]
40,50,20,Mode,40,[   0  111  208  367  465  696  933 1018 1106 1180]
40,50,20,Median,40,[   0  111  208  367  465  696 1018 1180]
40,50,20,Mode,40,[   0  111  208  367  465  696  933 1018 1106 1180]
