St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1219 1465]
40,50,20,Mode,40,[   0   96 1219 1465]
40,50,20,Median,40,[   0  186  776 1219 1465]
40,50,20,Mode,40,[   0   96  798 1219 1465]
40,50,20,Median,40,[   0  370  776 1219 1465]
40,50,20,Mode,40,[   0   96  495  798 1219 1465]
40,50,20,Median,40,[   0  370 1054 1465]
40,50,20,Mode,40,[   0   96  495  798 1054 1219 1465]
40,50,20,Median,40,[   0   96  186  370 1054 1465]
40,50,20,Mode,40,[   0   96  186  495  798 1054 1465]
40,50,20,Median,40,[   0   96  186  370 1054 1219 1337 1465]
40,50,20,Mode,40,[   0   96  186  495  798 1054 1219 1337 1465]
40,50,20,Median,40,[   0   96  186  325 1054 1219 1337 1465]
40,50,20,Mode,40,[   0   96  186  302  798 1054 1219 1337 1465]
40,50,20,Median,40,[   0   96  186  325 1054 1219 1308 1465]
40,50,20,Mode,40,[   0   96  186  302  798 1054 1219 1337 1465]
40,50,20,Median,40,[   0   96  186  325 1099 1219 1308 1465]
40,50,20,Mode,40,[   0   96  186  302  798  956 1054 1219 1337 1465]
