St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1631 2211]
40,50,20,Mode,40,[   0  356 1302 2211]
40,50,20,Median,40,[   0  356  994 2211]
40,50,20,Mode,40,[   0  356 1302 2211]
40,50,20,Median,40,[   0  353  820 1381 1982 2211]
40,50,20,Mode,40,[   0  356 1302 2029 2211]
40,50,20,Median,40,[   0   55  356  820 1381 1982 2211]
40,50,20,Mode,40,[   0  356 1302 2029 2211]
40,50,20,Median,40,[   0   55  356  820 1302 1560 1982 2211]
40,50,20,Mode,40,[   0   55  356 1302 1527 2029 2211]
40,50,20,Median,40,[   0   55  356 1302 1560 1982 2211]
40,50,20,Mode,40,[   0   55  356 1302 1527 2029 2211]
40,50,20,Median,40,[   0   55  356 1302 1527 1729 1982 2211]
40,50,20,Mode,40,[   0   55  356 1302 1527 2029 2211]
40,50,20,Median,40,[   0   55  356  639  743  950 1302 1527 1729 1982 2211]
40,50,20,Mode,40,[   0   55  356  639  743  950 1302 1527 1729 2029 2211]
40,50,20,Median,40,[   0   55  356  639  743  950 1302 1527 1729 1921 2029 2211]
40,50,20,Mode,40,[   0   55  356  639  743  950 1302 1527 1729 1921 2029 2211]
