St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1215 1632]
40,50,20,Mode,40,[   0  591 1215 1632]
40,50,20,Median,40,[   0   77  594 1220 1632]
40,50,20,Mode,40,[   0   77  591 1215 1632]
40,50,20,Median,40,[   0   77  591 1101 1336 1632]
40,50,20,Mode,40,[   0   77  591 1105 1632]
40,50,20,Median,40,[   0   77  591  871 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1215 1394 1632]
40,50,20,Median,40,[   0   77  591  871 1105 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1105 1215 1394 1632]
40,50,20,Median,40,[   0   77  591  871 1105 1215 1391 1632]
40,50,20,Mode,40,[   0   77  591  871 1105 1215 1394 1632]
40,50,20,Median,40,[   0   77  591  871 1105 1215 1391 1632]
40,50,20,Mode,40,[   0   77  591  871 1105 1215 1394 1632]
40,50,20,Median,40,[   0   77  591  871 1105 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1105 1215 1394 1632]
40,50,20,Median,40,[   0   77  591  940 1105 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  940 1105 1215 1394 1632]
