St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0  142  841 1180]
40,50,20,Median,40,[   0  636  841 1180]
40,50,20,Mode,40,[   0  142  675  841 1180]
40,50,20,Median,40,[   0  636  841 1180]
40,50,20,Mode,40,[   0  142  675  841 1180]
40,50,20,Median,40,[   0  142  266  636  841 1180]
40,50,20,Mode,40,[   0  142  299  675  841 1180]
40,50,20,Median,40,[   0  142  266  636  841 1180]
40,50,20,Mode,40,[   0  142  299  675  841  936 1180]
40,50,20,Median,40,[   0  142  266  636  841 1180]
40,50,20,Mode,40,[   0  142  299  498  675  841  936 1180]
40,50,20,Median,40,[   0  142  266  636  788  841 1180]
40,50,20,Mode,40,[   0  142  299  498  675  788  841  936 1180]
40,50,20,Median,40,[   0  142  266  607  675  788  841  936 1180]
40,50,20,Mode,40,[   0  142  299  604  675  788  841  936 1180]
40,50,20,Median,40,[   0  142  266  607  675  788  841  936 1180]
40,50,20,Mode,40,[   0  142  299  604  675  788  841  936 1180]
