St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 2120]
40,50,20,Mode,40,[   0  310 2120]
40,50,20,Median,40,[   0  165 1064 2120]
40,50,20,Mode,40,[   0 1322 1554 2120]
40,50,20,Median,40,[   0 1554 1924 2120]
40,50,20,Mode,40,[   0  310 1039 2120]
40,50,20,Median,40,[   0 1026 1322 1565 1924 2120]
40,50,20,Mode,40,[   0  310 1039 1322 1554 2120]
40,50,20,Median,40,[   0  110  310 1026 1322 1565 1924 2120]
40,50,20,Mode,40,[   0  144  310 1039 1322 1554 2120]
40,50,20,Median,40,[   0  110  310 1039 1322 1565 1924 2120]
40,50,20,Mode,40,[   0  144  310 1039 1322 1554 2120]
40,50,20,Median,40,[   0  110  310 1039 1322 1565 1776 1924 2120]
40,50,20,Mode,40,[   0  144  310 1039 1322 1554 1776 1924 2120]
40,50,20,Median,40,[   0  110  310 1029 1335 1565 1776 1924 2120]
40,50,20,Mode,40,[   0  144  310 1039 1138 1322 1554 1776 1924 2120]
40,50,20,Median,40,[   0   48  154  310 1029 1335 1565 1776 1924 2120]
40,50,20,Mode,40,[   0   48  144  310 1039 1138 1322 1554 1776 1924 2120]
