St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  892 1427]
40,50,20,Mode,40,[   0  517  829 1427]
40,50,20,Median,40,[   0  335  808 1427]
40,50,20,Mode,40,[   0  517  829 1371 1427]
40,50,20,Median,40,[   0  243  589 1427]
40,50,20,Mode,40,[   0  243  517  829 1371 1427]
40,50,20,Median,40,[   0  243  589 1144 1371 1427]
40,50,20,Mode,40,[   0  243  517 1144 1371 1427]
40,50,20,Median,40,[   0  243  517  667  829 1144 1371 1427]
40,50,20,Mode,40,[   0  243  517  670  829 1144 1371 1427]
40,50,20,Median,40,[   0  243  517  667  829 1144 1371 1427]
40,50,20,Mode,40,[   0  243  517  670  829 1144 1371 1427]
40,50,20,Median,40,[   0  243  517  667  829  973 1144 1371 1427]
40,50,20,Mode,40,[   0  243  517  670  829  971 1144 1371 1427]
40,50,20,Median,40,[   0  243  517  667  829  892 1144 1371 1427]
40,50,20,Mode,40,[   0  243  517  670  829  892 1144 1371 1427]
40,50,20,Median,40,[   0  243  517  589  670  829  892 1144 1371 1427]
40,50,20,Mode,40,[   0  243  517  589  670  829  892 1144 1371 1427]
