St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  154  978 1278 1427]
40,50,20,Mode,40,[   0  154 1257 1427]
40,50,20,Median,40,[   0  154  978 1278 1427]
40,50,20,Mode,40,[   0  154  837 1030 1257 1427]
40,50,20,Median,40,[   0  154  215 1278 1427]
40,50,20,Mode,40,[   0  154  215  837 1030 1257 1427]
40,50,20,Median,40,[   0  154  215 1278 1427]
40,50,20,Mode,40,[   0  154  215  837 1030 1257 1427]
40,50,20,Median,40,[   0  154  215  617  798 1278 1427]
40,50,20,Mode,40,[   0  154  215  600  837 1030 1257 1427]
40,50,20,Median,40,[   0  154  215  965 1030 1278 1427]
40,50,20,Mode,40,[   0  154  215  600  837  978 1030 1257 1427]
40,50,20,Median,40,[   0  154  215  307  965 1030 1278 1427]
40,50,20,Mode,40,[   0  154  215  600  837  978 1030 1257 1427]
40,50,20,Median,40,[   0  154  215  600  965 1030 1278 1427]
40,50,20,Mode,40,[   0  154  215  600  837  978 1030 1257 1427]
