St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1514 2019]
40,50,20,Mode,40,[   0 1573 2019]
40,50,20,Median,40,[   0  402 1573 2019]
40,50,20,Mode,40,[   0  402  769 1573 2019]
40,50,20,Median,40,[   0  402  769 1092 1573 2019]
40,50,20,Mode,40,[   0  402  769 1033 1573 2019]
40,50,20,Median,40,[   0   70  402  769 1092 1573 2019]
40,50,20,Mode,40,[   0  402  769 1033 1573 2019]
40,50,20,Median,40,[   0   70  402  769 1092 1573 2019]
40,50,20,Mode,40,[   0  402  769 1033 1573 1792 2019]
40,50,20,Median,40,[   0   70  402  769 1033 1290 1573 2019]
40,50,20,Mode,40,[   0  402  769 1033 1307 1573 1792 2019]
40,50,20,Median,40,[   0   70  402  769 1033 1290 1573 1792 2019]
40,50,20,Mode,40,[   0  402  769 1033 1307 1573 1792 2019]
40,50,20,Median,40,[   0   70  402  769 1033 1290 1573 1792 2019]
40,50,20,Mode,40,[   0  402  769 1033 1307 1573 1792 2019]
40,50,20,Median,40,[   0   70  769 1033 1514 1573 1792 2019]
40,50,20,Mode,40,[   0  263  402 1514 1573 1792 2019]
