St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  869 1180]
40,50,20,Mode,40,[   0  242  980 1180]
40,50,20,Median,40,[   0  266  768  980 1180]
40,50,20,Mode,40,[   0  242  768  980 1180]
40,50,20,Median,40,[   0  242  607  980 1180]
40,50,20,Mode,40,[   0  242  671  980 1180]
40,50,20,Median,40,[   0  133  290  671  830  980 1180]
40,50,20,Mode,40,[   0  134  671  980 1180]
40,50,20,Median,40,[   0  133  765  869 1180]
40,50,20,Mode,40,[   0  134  768  902 1180]
40,50,20,Median,40,[   0  133  765  869 1180]
40,50,20,Mode,40,[   0  134  768  902 1180]
40,50,20,Median,40,[   0  133  443  615  768  869  980 1180]
40,50,20,Mode,40,[   0  134  443  671  768  902 1180]
40,50,20,Median,40,[   0  133  443  615  768  869  980 1037 1180]
40,50,20,Mode,40,[   0  134  242  443  671  768  902  980 1037 1180]
40,50,20,Median,40,[   0  223  290  443  615  768  869  980 1037 1180]
40,50,20,Mode,40,[   0  242  290  443  671  768  902  980 1037 1180]
