St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1187 1419]
40,50,20,Mode,40,[   0  583 1196 1419]
40,50,20,Median,40,[   0   87  583 1187 1419]
40,50,20,Mode,40,[   0   87  583 1196 1419]
40,50,20,Median,40,[   0   87  563 1196 1419]
40,50,20,Mode,40,[   0   87  583 1196 1419]
40,50,20,Median,40,[   0   87  440 1196 1419]
40,50,20,Mode,40,[   0   87  440 1196 1419]
40,50,20,Median,40,[   0   87  440 1187 1419]
40,50,20,Mode,40,[   0   87  440 1196 1419]
40,50,20,Median,40,[   0   87  583 1187 1419]
40,50,20,Mode,40,[   0   87  440  648  925 1196 1419]
40,50,20,Median,40,[   0   87  583 1187 1419]
40,50,20,Mode,40,[   0   87  440 1196 1419]
40,50,20,Median,40,[   0   87  583 1187 1419]
40,50,20,Mode,40,[   0   87  440 1196 1419]
40,50,20,Median,40,[   0   58  583 1187 1419]
40,50,20,Mode,40,[   0   58  440  648  925 1196 1419]
