St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2166 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0   91  649 2166 2824]
40,50,20,Mode,40,[   0   91  627 2166 2824]
40,50,20,Median,40,[   0   91  649 2091 2824]
40,50,20,Mode,40,[   0   91  627 2166 2824]
40,50,20,Median,40,[   0   91  627  972 2091 2824]
40,50,20,Mode,40,[   0   91  627 1024 2166 2824]
40,50,20,Median,40,[   0   91  627  972 2046 2166 2824]
40,50,20,Mode,40,[   0   91  627 1024 2166 2824]
40,50,20,Median,40,[   0   91  627  972 2046 2166 2824]
40,50,20,Mode,40,[   0   91  627 1024 2166 2824]
40,50,20,Median,40,[   0   91  627  972 2046 2166 2824]
40,50,20,Mode,40,[   0   91  627 1024 2166 2824]
40,50,20,Median,40,[   0   91  627  972 2046 2166 2824]
40,50,20,Mode,40,[   0   91  627 1024 2166 2824]
40,50,20,Median,40,[   0   91  627  972 2046 2166 2824]
40,50,20,Mode,40,[   0   91  627 1024 2166 2824]
