St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2348 2956]
40,50,20,Mode,40,[   0  352 2348 2956]
40,50,20,Median,40,[   0  352 1956 2489 2956]
40,50,20,Mode,40,[   0  352 1908 2348 2956]
40,50,20,Median,40,[   0  352 1984 2489 2956]
40,50,20,Mode,40,[   0  352 1908 2348 2956]
40,50,20,Median,40,[   0  227 1984 2489 2956]
40,50,20,Mode,40,[   0  352 1908 2348 2956]
40,50,20,Median,40,[   0  227 1984 2348 2614 2956]
40,50,20,Mode,40,[   0  352 1908 2348 2956]
40,50,20,Median,40,[   0  227  666  975 1984 2348 2614 2956]
40,50,20,Mode,40,[   0  352  666  975 1908 2348 2956]
40,50,20,Median,40,[   0  227  666  975 1984 2348 2494 2956]
40,50,20,Mode,40,[   0  352  666  975 1908 2348 2489 2956]
40,50,20,Median,40,[   0  227  666  975 1968 2122 2348 2494 2636 2956]
40,50,20,Mode,40,[   0  352  666  975 1908 2348 2489 2956]
40,50,20,Median,40,[   0  184  666  975 1968 2122 2348 2494 2636 2956]
40,50,20,Mode,40,[   0  352  666  975 1908 2348 2489 2956]
