St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2454 2759]
40,50,20,Mode,40,[   0 1430 2031 2759]
40,50,20,Median,40,[   0 1529 2454 2759]
40,50,20,Mode,40,[   0 1430 2031 2759]
40,50,20,Median,40,[   0 2031 2494 2759]
40,50,20,Mode,40,[   0 1430 2031 2379 2759]
40,50,20,Median,40,[   0 1430 1664 2031 2494 2759]
40,50,20,Mode,40,[   0 1430 1664 2031 2379 2759]
40,50,20,Median,40,[   0 1430 1664 2031 2494 2759]
40,50,20,Mode,40,[   0 1430 1664 2031 2379 2759]
40,50,20,Median,40,[   0  886 1430 1529 1664 2031 2494 2759]
40,50,20,Mode,40,[   0  886 1430 1529 1664 2031 2379 2759]
40,50,20,Median,40,[   0  886 1430 1529 1664 2031 2455 2584 2759]
40,50,20,Mode,40,[   0  886 1430 1529 1664 2031 2379 2578 2759]
40,50,20,Median,40,[   0  886 1430 1529 1664 1834 2031 2455 2584 2759]
40,50,20,Mode,40,[   0  886 1430 1529 1664 1834 2031 2379 2578 2759]
40,50,20,Median,40,[   0  886 1430 1529 1664 1834 2031 2482 2584 2759]
40,50,20,Mode,40,[   0  886 1430 1529 1664 1834 2031 2494 2578 2759]
