St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1832 2554]
40,50,20,Mode,40,[   0  825 1676 2554]
40,50,20,Median,40,[   0 1694 2215 2554]
40,50,20,Mode,40,[   0 1676 2071 2554]
40,50,20,Median,40,[   0  498 1694 2215 2554]
40,50,20,Mode,40,[   0 1676 2071 2554]
40,50,20,Median,40,[   0  498 1353 1721 2215 2554]
40,50,20,Mode,40,[   0  825 1446 1676 2071 2554]
40,50,20,Median,40,[   0  498 1353 1694 2071 2352 2554]
40,50,20,Mode,40,[   0 1676 2071 2352 2554]
40,50,20,Median,40,[   0  872 1353 1721 2215 2554]
40,50,20,Mode,40,[   0  825 1446 1676 2071 2554]
40,50,20,Median,40,[   0  872 1353 1676 2215 2352 2554]
40,50,20,Mode,40,[   0  825 1446 1676 1832 2071 2352 2554]
40,50,20,Median,40,[   0  872 1353 1676 2071 2554]
40,50,20,Mode,40,[   0  825 1446 1676 1832 2071 2554]
40,50,20,Median,40,[   0  334  498  684  872 1353 1676 2071 2554]
40,50,20,Mode,40,[   0  334  498  727  825 1446 1676 1832 2071 2554]
