St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  627 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  190  612 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  322  612  829 1087 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  322  612  829 1087 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  190  333 1180]
40,50,20,Mode,40,[   0  126  189  322 1180]
40,50,20,Median,40,[   0  126  190  333 1180]
40,50,20,Mode,40,[   0  126  189  322 1180]
40,50,20,Median,40,[   0  126  190  333 1180]
40,50,20,Mode,40,[   0  126  189  322 1180]
40,50,20,Median,40,[   0  126  190  322 1180]
40,50,20,Mode,40,[   0  126  189  322 1180]
