St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 756 997]
40,50,20,Mode,40,[  0 249 951 997]
40,50,20,Median,40,[  0 644 951 997]
40,50,20,Mode,40,[  0 756 951 997]
40,50,20,Median,40,[  0 249 423 729 951 997]
40,50,20,Mode,40,[  0 249 392 756 951 997]
40,50,20,Median,40,[  0 249 423 729 951 997]
40,50,20,Mode,40,[  0 249 392 756 951 997]
40,50,20,Median,40,[  0 249 392 639 756 951 997]
40,50,20,Mode,40,[  0 249 392 644 756 951 997]
40,50,20,Median,40,[  0 249 392 544 644 756 951 997]
40,50,20,Mode,40,[  0 249 392 550 644 756 951 997]
40,50,20,Median,40,[  0 249 298 544 644 756 951 997]
40,50,20,Mode,40,[  0 249 298 550 644 756 951 997]
40,50,20,Median,40,[  0 249 298 392 476 550 644 756 951 997]
40,50,20,Mode,40,[  0 249 298 392 465 550 644 756 951 997]
40,50,20,Median,40,[  0 249 298 392 476 550 644 756 951 997]
40,50,20,Mode,40,[  0 249 298 392 465 550 644 756 951 997]
