St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2812]
40,50,20,Mode,40,[   0 2332 2812]
40,50,20,Median,40,[   0  297 2097 2812]
40,50,20,Mode,40,[   0  280 1154 2332 2812]
40,50,20,Median,40,[   0  297 1068 1401 2097 2812]
40,50,20,Mode,40,[   0  280 1364 2332 2812]
40,50,20,Median,40,[   0  297 1068 1401 2011 2456 2812]
40,50,20,Mode,40,[   0  280 1364 2184 2812]
40,50,20,Median,40,[   0  297  823 1154 1401 2011 2456 2812]
40,50,20,Mode,40,[   0  280  823 1154 1364 2184 2332 2812]
40,50,20,Median,40,[   0  297  823 1154 1401 1963 2332 2738 2812]
40,50,20,Mode,40,[   0  280  823 1154 2332 2738 2812]
40,50,20,Median,40,[   0  297  823 1154 1364 1580 2332 2738 2812]
40,50,20,Mode,40,[   0  280  823 1154 1364 1580 2332 2738 2812]
40,50,20,Median,40,[   0  297  823 1154 1364 1580 1952 2184 2441 2738 2812]
40,50,20,Mode,40,[   0  280  823 1154 1364 1580 1952 2184 2738 2812]
40,50,20,Median,40,[   0  297  823 1154 1364 1580 1952 2184 2441 2738 2812]
40,50,20,Mode,40,[   0  280  823 1154 1364 1580 1952 2184 2738 2812]
