St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1037 1642]
40,50,20,Mode,40,[   0  653  880 1642]
40,50,20,Median,40,[   0   98  868 1642]
40,50,20,Mode,40,[   0   84 1601 1642]
40,50,20,Median,40,[   0   98  973 1642]
40,50,20,Mode,40,[   0   84  653  880 1601 1642]
40,50,20,Median,40,[   0   98  973 1601 1642]
40,50,20,Mode,40,[   0   84  653  880 1275 1601 1642]
40,50,20,Median,40,[   0   98  653  880 1034 1601 1642]
40,50,20,Mode,40,[   0   84  653  880 1032 1601 1642]
40,50,20,Median,40,[   0   84  204  653  880 1034 1601 1642]
40,50,20,Mode,40,[   0   84  653  880 1032 1601 1642]
40,50,20,Median,40,[   0   84  203  653  880 1034 1601 1642]
40,50,20,Mode,40,[   0   84  203  653  880 1032 1601 1642]
40,50,20,Median,40,[   0   84  203  653  880 1034 1275 1379 1601 1642]
40,50,20,Mode,40,[   0   84  203  653  880 1032 1275 1379 1601 1642]
40,50,20,Median,40,[   0   84  203  653  880 1034 1275 1379 1601 1642]
40,50,20,Mode,40,[   0   84  203  653  880 1032 1275 1379 1601 1642]
