St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2759]
40,50,20,Mode,40,[   0  744 1993 2759]
40,50,20,Median,40,[   0  724 1322 2256 2759]
40,50,20,Mode,40,[   0  744 1321 2759]
40,50,20,Median,40,[   0   42  744 1322 2256 2759]
40,50,20,Mode,40,[   0  244  744 1321 1993 2759]
40,50,20,Median,40,[   0   42  744 1322 1993 2329 2759]
40,50,20,Mode,40,[   0  744 1321 1993 2293 2759]
40,50,20,Median,40,[   0   42  744 1321 1993 2329 2759]
40,50,20,Mode,40,[   0  744 1321 1993 2293 2759]
40,50,20,Median,40,[   0   42  744 1321 1993 2293 2759]
40,50,20,Mode,40,[   0  744 1321 1993 2293 2759]
40,50,20,Median,40,[   0   42  744 1146 1993 2293 2759]
40,50,20,Mode,40,[   0  744 1146 1993 2293 2759]
40,50,20,Median,40,[   0   42  744 1146 1993 2293 2759]
40,50,20,Mode,40,[   0   42  744 1146 1993 2293 2759]
40,50,20,Median,40,[   0   42  744 1146 1993 2293 2759]
40,50,20,Mode,40,[   0   42  744 1146 1993 2293 2759]
