St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  197  724  961 1249]
40,50,20,Median,40,[   0  197  724  876 1249]
40,50,20,Mode,40,[   0  197  724  961 1092 1249]
40,50,20,Median,40,[   0  197  485  724  876 1249]
40,50,20,Mode,40,[   0  197  724  961 1092 1249]
40,50,20,Median,40,[   0   66  197  485  724  876 1249]
40,50,20,Mode,40,[   0   66  197  485  724  961 1092 1249]
40,50,20,Median,40,[   0   66  197  485  724  876 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  485  724  961 1092 1147 1249]
40,50,20,Median,40,[   0   66  197  485  724  870  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  485  724  870  961 1092 1147 1249]
40,50,20,Median,40,[   0   66  197  290  724  870  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  290  724  870  961 1092 1147 1249]
40,50,20,Median,40,[   0   66  197  290  724  870  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  290  724  870  961 1092 1147 1249]
