St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1196 2017]
40,50,20,Mode,40,[   0  290 1143 2017]
40,50,20,Median,40,[   0  290 1167 1812 2017]
40,50,20,Mode,40,[   0  290 1143 1812 2017]
40,50,20,Median,40,[   0  627 1167 1812 2017]
40,50,20,Mode,40,[   0  627 1143 1812 2017]
40,50,20,Median,40,[   0  627 1143 1392 1812 2017]
40,50,20,Mode,40,[   0  627 1143 1812 2017]
40,50,20,Median,40,[   0   72  290  627 1143 1392 1812 2017]
40,50,20,Mode,40,[   0   72  290  627 1143 1812 2017]
40,50,20,Median,40,[   0   72  290  627 1145 1392 1812 2017]
40,50,20,Mode,40,[   0   72  290  627 1143 1812 2017]
40,50,20,Median,40,[   0   72  290  603 1032 1167 1392 1812 2017]
40,50,20,Mode,40,[   0   72  290  627 1032 1143 1812 2017]
40,50,20,Median,40,[   0   72  290  603 1032 1167 1392 1812 2017]
40,50,20,Mode,40,[   0   72  290  627 1032 1143 1812 2017]
40,50,20,Median,40,[   0   72  290  603 1032 1167 1537 1812 2017]
40,50,20,Mode,40,[   0   72  290  627 1032 1143 1537 1812 2017]
