St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1548 2019]
40,50,20,Mode,40,[   0  945 1865 2019]
40,50,20,Median,40,[   0  236  926 1548 2019]
40,50,20,Mode,40,[   0  945 1865 2019]
40,50,20,Median,40,[   0  908 1865 2019]
40,50,20,Mode,40,[   0  945 1865 2019]
40,50,20,Median,40,[   0  945 1865 2019]
40,50,20,Mode,40,[   0  945 1865 2019]
40,50,20,Median,40,[   0  945 1306 1500 1865 2019]
40,50,20,Mode,40,[   0  161  525  945 1306 1496 1865 2019]
40,50,20,Median,40,[   0  131  298  625  945 1306 1500 1865 2019]
40,50,20,Mode,40,[   0  161  236  945 1306 1496 1865 2019]
40,50,20,Median,40,[   0  298  625  945 1306 1500 1966 2019]
40,50,20,Mode,40,[   0  161  236  945 1306 1496 1966 2019]
40,50,20,Median,40,[   0  298  621  945 1306 1496 1768 1881 2019]
40,50,20,Mode,40,[   0  161  236  945 1306 1496 1768 1865 2019]
40,50,20,Median,40,[   0  131  298  621  945 1292 1395 1496 1768 1881 2019]
40,50,20,Mode,40,[   0  161  236  945 1306 1496 1768 1865 2019]
