St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1702 2812]
40,50,20,Mode,40,[   0  320 1452 2812]
40,50,20,Median,40,[   0  320 1453 2812]
40,50,20,Mode,40,[   0  320 1452 2812]
40,50,20,Median,40,[   0  289 1646 2812]
40,50,20,Mode,40,[   0  320 1264 2812]
40,50,20,Median,40,[   0  289 1377 2812]
40,50,20,Mode,40,[   0  320 1452 2812]
40,50,20,Median,40,[   0  289 1377 2812]
40,50,20,Mode,40,[   0  320 1452 2031 2556 2812]
40,50,20,Median,40,[   0  320 1377 2767 2812]
40,50,20,Mode,40,[   0  320 1452 2031 2556 2812]
40,50,20,Median,40,[   0   54  320  840 1218 1452 2767 2812]
40,50,20,Mode,40,[   0  320  840 1264 2031 2556 2812]
40,50,20,Median,40,[   0  320  840 1218 1998 2220 2767 2812]
40,50,20,Mode,40,[   0   54  320  840 1264 1646 2031 2179 2556 2812]
40,50,20,Median,40,[   0  294  840 1218 1998 2220 2767 2812]
40,50,20,Mode,40,[   0   54  320  840 1264 1646 2031 2179 2556 2812]
