St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  693 1046]
40,50,20,Mode,40,[   0  110  766 1046]
40,50,20,Median,40,[   0  110  538 1046]
40,50,20,Mode,40,[   0  110  561 1046]
40,50,20,Median,40,[   0  110  485  693  880 1046]
40,50,20,Mode,40,[   0  110  561  766  859 1046]
40,50,20,Median,40,[   0  110  506  693  880 1046]
40,50,20,Mode,40,[   0  110  561  766  859 1046]
40,50,20,Median,40,[   0  110  222  474  712  880 1046]
40,50,20,Mode,40,[   0  110  485  766  859 1046]
40,50,20,Median,40,[   0  110  222  474  566  693  880 1046]
40,50,20,Mode,40,[   0  110  485  561  668  859 1046]
40,50,20,Median,40,[   0  110  222  474  566  693  880 1046]
40,50,20,Mode,40,[   0  110  485  561  668  859 1046]
40,50,20,Median,40,[   0  110  402  474  566  693  880 1046]
40,50,20,Mode,40,[   0  110  402  485  561  668  859 1046]
40,50,20,Median,40,[   0  110  402  474  566  693  931 1046]
40,50,20,Mode,40,[   0  110  402  485  561  668  859 1046]
