St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1687 1810]
40,50,20,Mode,40,[   0   46 1723 1810]
40,50,20,Median,40,[   0  155 1195 1704 1810]
40,50,20,Mode,40,[   0   46 1368 1723 1810]
40,50,20,Median,40,[   0   97 1362 1704 1810]
40,50,20,Mode,40,[   0   46  413 1368 1723 1810]
40,50,20,Median,40,[   0   97  441  895 1362 1704 1810]
40,50,20,Mode,40,[   0   46  413 1368 1723 1810]
40,50,20,Median,40,[   0   97  441  895 1368 1704 1810]
40,50,20,Mode,40,[   0   46  413 1368 1723 1810]
40,50,20,Median,40,[   0   46  191  895 1368 1704 1810]
40,50,20,Mode,40,[   0   46  134 1368 1723 1810]
40,50,20,Median,40,[   0   46  191  767  895 1368 1704 1810]
40,50,20,Mode,40,[   0   46  134  413  895 1368 1723 1810]
40,50,20,Median,40,[   0   46  190  413  512  767  895 1368 1704 1810]
40,50,20,Mode,40,[   0   46  134  413  523  767  895 1368 1723 1810]
40,50,20,Median,40,[   0   46  190  413  512  767  895 1362 1704 1810]
40,50,20,Mode,40,[   0   46  134  413  523  767  895 1368 1723 1810]
