St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1359 1875]
40,50,20,Mode,40,[   0  519 1359 1875]
40,50,20,Median,40,[   0  249  560 1875]
40,50,20,Mode,40,[   0  519 1359 1875]
40,50,20,Median,40,[   0  216  521  837 1415 1875]
40,50,20,Mode,40,[   0  331  972 1875]
40,50,20,Median,40,[   0  210  837 1875]
40,50,20,Mode,40,[   0  331  972 1875]
40,50,20,Median,40,[   0  150  331  837 1875]
40,50,20,Mode,40,[   0   85  519  972 1875]
40,50,20,Median,40,[   0   85  213  837 1875]
40,50,20,Mode,40,[   0   85  210  972 1588 1875]
40,50,20,Median,40,[   0   85  213  788 1875]
40,50,20,Mode,40,[   0   85  210  396  785 1875]
40,50,20,Median,40,[   0   85  213  788 1359 1588 1875]
40,50,20,Mode,40,[   0   85  210  396  785  972 1588 1875]
40,50,20,Median,40,[   0   85  213  519  560  972 1588 1875]
40,50,20,Mode,40,[   0   85  210  396  519  560  972 1588 1875]
