St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3037 4285]
40,50,20,Mode,40,[   0  975 4285]
40,50,20,Median,40,[   0 1102 2676 4285]
40,50,20,Mode,40,[   0  975 2429 4285]
40,50,20,Median,40,[   0 1102 3104 4285]
40,50,20,Mode,40,[   0  975 3037 4285]
40,50,20,Median,40,[   0 1102 3104 4285]
40,50,20,Mode,40,[   0  975 3037 4285]
40,50,20,Median,40,[   0 1117 3150 4285]
40,50,20,Mode,40,[   0  975 3037 4285]
40,50,20,Median,40,[   0  127 1002 1355 2070 2643 3150 4224 4285]
40,50,20,Mode,40,[   0  127  975 1411 3037 4224 4285]
40,50,20,Median,40,[   0  127 1002 1355 2070 2633 3059 3436 4224 4285]
40,50,20,Mode,40,[   0  127  975 1411 3037 3419 4224 4285]
40,50,20,Median,40,[   0  127 1002 1355 2429 2658 3059 4224 4285]
40,50,20,Mode,40,[   0  127  975 1411 2429 2643 3037 3419 4224 4285]
40,50,20,Median,40,[   0  127  975 1117 1389 2005 2429 2658 3059 3436 4224 4285]
40,50,20,Mode,40,[   0  127  975 1117 1411 2429 2643 3037 3419 4224 4285]
