St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1952 2554]
40,50,20,Mode,40,[   0 1220 2194 2554]
40,50,20,Median,40,[   0  298 1952 2554]
40,50,20,Mode,40,[   0  380 2194 2554]
40,50,20,Median,40,[   0  298 2194 2554]
40,50,20,Mode,40,[   0  380 2194 2554]
40,50,20,Median,40,[   0  298 2194 2554]
40,50,20,Mode,40,[   0  380 2194 2554]
40,50,20,Median,40,[   0  298 1659 1841 2194 2554]
40,50,20,Mode,40,[   0  380 1659 1841 2194 2554]
40,50,20,Median,40,[   0  298 1659 1841 2194 2554]
40,50,20,Mode,40,[   0  380 1659 1841 2194 2554]
40,50,20,Median,40,[   0  374 1659 1841 2194 2554]
40,50,20,Mode,40,[   0  380 1659 1841 2194 2554]
40,50,20,Median,40,[   0  368 1659 1841 2194 2554]
40,50,20,Mode,40,[   0  171  380  785  990 1659 1841 2194 2554]
40,50,20,Median,40,[   0  368 1146 1286 1659 1841 2194 2554]
40,50,20,Mode,40,[   0  171  380 1146 1220 1659 1841 2008 2194 2554]
