St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 3186 3353]
40,50,20,Mode,40,[   0  497 3295 3353]
40,50,20,Median,40,[   0  753 1559 3186 3353]
40,50,20,Mode,40,[   0  497 1331 3295 3353]
40,50,20,Median,40,[   0 1059 1643 3186 3353]
40,50,20,Mode,40,[   0  973 1559 3295 3353]
40,50,20,Median,40,[   0  975 1308 1643 3186 3353]
40,50,20,Mode,40,[   0  973 1331 1559 3295 3353]
40,50,20,Median,40,[   0  975 1308 1643 3124 3295 3353]
40,50,20,Mode,40,[   0  973 1331 1559 3124 3295 3353]
40,50,20,Median,40,[   0  975 1308 1605 3124 3295 3353]
40,50,20,Mode,40,[   0  973 1331 1559 3124 3295 3353]
40,50,20,Median,40,[   0  975 1308 1605 3124 3295 3353]
40,50,20,Mode,40,[   0  973 1331 1559 3124 3295 3353]
40,50,20,Median,40,[   0  975 1308 1605 3007 3295 3353]
40,50,20,Mode,40,[   0  973 1331 1559 3025 3124 3295 3353]
40,50,20,Median,40,[   0  978 1308 1605 3007 3295 3353]
40,50,20,Mode,40,[   0  973 1331 1559 3025 3124 3295 3353]
