St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  706 1327]
40,50,20,Mode,40,[   0  706 1327]
40,50,20,Median,40,[   0  108  464 1049 1327]
40,50,20,Mode,40,[   0   75  464 1049 1327]
40,50,20,Median,40,[   0   75  706 1327]
40,50,20,Mode,40,[   0   75  706 1327]
40,50,20,Median,40,[   0   75  360  464  706 1327]
40,50,20,Mode,40,[   0   75  360  464  706 1327]
40,50,20,Median,40,[   0   75  360  464  706 1286 1327]
40,50,20,Mode,40,[   0   75  360  464  706 1286 1327]
40,50,20,Median,40,[   0   75  360  464  582  706 1327]
40,50,20,Mode,40,[   0   75  360  464  571  706 1327]
40,50,20,Median,40,[   0   75  360  464  582  706 1327]
40,50,20,Mode,40,[   0   75  360  464  571  706 1327]
40,50,20,Median,40,[   0   75  360  464  571  706 1327]
40,50,20,Mode,40,[   0   75  360  464  571  706 1327]
40,50,20,Median,40,[   0   75  360  464  571  706  984 1075 1286 1327]
40,50,20,Mode,40,[   0   75  360  464  571  706 1327]
