St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 398 650 922]
40,50,20,Median,40,[  0 239 411 649 922]
40,50,20,Mode,40,[  0 259 398 650 922]
40,50,20,Median,40,[  0 151 259 411 649 922]
40,50,20,Mode,40,[  0 163 259 398 650 922]
40,50,20,Median,40,[  0 151 259 411 648 922]
40,50,20,Mode,40,[  0 163 259 398 650 922]
40,50,20,Median,40,[  0 163 259 411 648 922]
40,50,20,Mode,40,[  0 163 259 398 650 922]
40,50,20,Median,40,[  0 163 259 411 650 922]
40,50,20,Mode,40,[  0 163 259 398 650 922]
40,50,20,Median,40,[  0 163 259 411 648 755 922]
40,50,20,Mode,40,[  0 163 259 398 650 755 922]
40,50,20,Median,40,[  0 163 259 417 648 755 922]
40,50,20,Mode,40,[  0 163 259 417 650 755 922]
40,50,20,Median,40,[  0 111 259 417 648 755 922]
40,50,20,Mode,40,[  0 111 259 417 650 755 922]
