St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0  653 1168 1950 2554]
40,50,20,Mode,40,[   0  878 2554]
40,50,20,Median,40,[   0  313 1374 2554]
40,50,20,Mode,40,[   0  313  653 1252 2554]
40,50,20,Median,40,[   0  313 1252 1626 1973 2554]
40,50,20,Mode,40,[   0  313  653 1252 1627 2554]
40,50,20,Median,40,[   0  313  653 1252 1626 1973 2554]
40,50,20,Mode,40,[   0  313  653 1252 1627 2554]
40,50,20,Median,40,[   0  313  653 1252 1626 1950 2063 2554]
40,50,20,Mode,40,[   0  313  653 1252 1627 1950 2063 2554]
40,50,20,Median,40,[   0  313  653 1252 1626 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  653 1252 1627 1950 2063 2500 2554]
40,50,20,Median,40,[   0  313  506  709  992 1252 1626 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  506 1252 1627 1950 2063 2554]
40,50,20,Median,40,[   0  313  506  709  992 1252 1626 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  506 1252 1627 1950 2063 2554]
