St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  864 1343]
40,50,20,Mode,40,[   0  115  852 1343]
40,50,20,Median,40,[   0  115  918 1343]
40,50,20,Mode,40,[   0  115  852 1343]
40,50,20,Median,40,[   0  115  918 1343]
40,50,20,Mode,40,[   0  115  852 1343]
40,50,20,Median,40,[   0  115  918 1343]
40,50,20,Mode,40,[   0  115  852 1343]
40,50,20,Median,40,[   0  115  918 1343]
40,50,20,Mode,40,[   0  115  575  760  852 1343]
40,50,20,Median,40,[   0  115  907 1343]
40,50,20,Mode,40,[   0  115  337  575  760  852  984 1343]
40,50,20,Median,40,[   0  115  337  575  760  852  942 1096 1343]
40,50,20,Mode,40,[   0  115  337  575  760  852  942 1096 1343]
40,50,20,Median,40,[   0  115  337  698  783  852  942 1096 1343]
40,50,20,Mode,40,[   0  115  337  698  760  852  942 1096 1343]
40,50,20,Median,40,[   0  115  337  698  783  852  942 1096 1343]
40,50,20,Mode,40,[   0  115  337  698  760  852  942 1096 1343]
