St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1327]
40,50,20,Mode,40,[   0  486 1091 1327]
40,50,20,Median,40,[   0  180  526 1327]
40,50,20,Mode,40,[   0  180 1327]
40,50,20,Median,40,[   0  180  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  852 1091 1327]
40,50,20,Median,40,[   0  180  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  486  594  824 1091 1327]
40,50,20,Mode,40,[   0  180  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  301  486  594  824 1091 1327]
40,50,20,Mode,40,[   0  180  285  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  486  594  782  852 1091 1327]
40,50,20,Mode,40,[   0  180  285  486  594  717  852 1091 1327]
40,50,20,Median,40,[   0  180  439  486  594  852 1091 1327]
40,50,20,Mode,40,[   0  180  439  486  594  852 1091 1327]
40,50,20,Median,40,[   0  180  439  486  594  775  852 1091 1327]
40,50,20,Mode,40,[   0  180  439  486  594  717  852 1091 1156 1327]
