St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 264 537 858 997]
40,50,20,Mode,40,[  0 336 476 864 997]
40,50,20,Median,40,[  0 264 519 633 997]
40,50,20,Mode,40,[  0 336 476 626 864 997]
40,50,20,Median,40,[  0 264 336 519 633 864 997]
40,50,20,Mode,40,[  0 264 336 476 626 864 997]
40,50,20,Median,40,[  0 264 336 476 626 729 864 997]
40,50,20,Mode,40,[  0 264 336 476 626 729 864 997]
40,50,20,Median,40,[  0 161 264 336 476 626 729 864 997]
40,50,20,Mode,40,[  0 161 264 336 476 626 729 864 997]
40,50,20,Median,40,[  0 264 336 476 626 729 864 925 997]
40,50,20,Mode,40,[  0 264 336 476 626 729 864 925 997]
40,50,20,Median,40,[  0 264 336 537 626 729 864 925 997]
40,50,20,Mode,40,[  0 264 336 525 626 729 864 925 997]
40,50,20,Median,40,[  0 264 336 537 626 729 864 925 997]
40,50,20,Mode,40,[  0 264 336 525 626 729 864 925 997]
