St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  531 1046]
40,50,20,Median,40,[   0   85  375  596 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0   85  309  416  531 1046]
40,50,20,Mode,40,[   0  122  321  416  531 1046]
40,50,20,Median,40,[   0   85  309  416  531  605  773 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  773 1046]
40,50,20,Median,40,[   0   85  309  416  531  605  933 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  933 1046]
40,50,20,Median,40,[   0   85  309  416  531  605  933 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  933 1046]
40,50,20,Median,40,[   0   75  122  309  416  531  605  933 1046]
40,50,20,Mode,40,[   0   75  122  321  416  531  605  933 1046]
40,50,20,Median,40,[   0   75  122  271  321  416  531  605  933 1046]
40,50,20,Mode,40,[   0   75  122  271  321  416  531  605  933 1046]
