St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  798 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  798 1470 1852 1911]
40,50,20,Mode,40,[   0  767 1422 1858 1911]
40,50,20,Median,40,[   0  798 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  767 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1667 1858 1911]
40,50,20,Mode,40,[   0  312  608  767  896 1422 1667 1858 1911]
40,50,20,Median,40,[   0  767 1667 1858 1911]
40,50,20,Mode,40,[   0  312  608  767  845 1422 1667 1858 1911]
40,50,20,Median,40,[   0  767  872 1422 1494 1667 1858 1911]
40,50,20,Mode,40,[   0  312  608  767  845 1422 1494 1667 1858 1911]
