St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1085 1632]
40,50,20,Mode,40,[   0  606  942 1632]
40,50,20,Median,40,[   0  601  942 1320 1632]
40,50,20,Mode,40,[   0  606  942 1320 1632]
40,50,20,Median,40,[   0  281  606  990 1320 1632]
40,50,20,Mode,40,[   0  606  942 1320 1632]
40,50,20,Median,40,[   0  606  942 1320 1632]
40,50,20,Mode,40,[   0  606  942 1041 1320 1632]
40,50,20,Median,40,[   0  281  606  744  942 1320 1632]
40,50,20,Mode,40,[   0  281  606  744  942 1041 1320 1632]
40,50,20,Median,40,[   0  281  606  744  942 1085 1223 1331 1632]
40,50,20,Mode,40,[   0  606  942 1223 1320 1632]
40,50,20,Median,40,[   0  281  606  744  942 1085 1223 1331 1632]
40,50,20,Mode,40,[   0  606  942 1223 1320 1632]
40,50,20,Median,40,[   0  606  942 1041 1096 1223 1331 1632]
40,50,20,Mode,40,[   0  606  942 1041 1096 1223 1320 1632]
40,50,20,Median,40,[   0  606  942 1041 1096 1223 1320 1632]
40,50,20,Mode,40,[   0  606  942 1041 1096 1223 1320 1632]
