St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0 1502 2189]
40,50,20,Median,40,[   0 1124 1504 2189]
40,50,20,Mode,40,[   0 1271 1502 2189]
40,50,20,Median,40,[   0  106  600 1133 1504 2189]
40,50,20,Mode,40,[   0  261  530 1271 1502 2189]
40,50,20,Median,40,[   0  106 1207 1504 2189]
40,50,20,Mode,40,[   0  261  530  812 1271 1502 2189]
40,50,20,Median,40,[   0   42  261  600 1207 1504 2189]
40,50,20,Mode,40,[   0   42  261  530 1271 1502 2189]
40,50,20,Median,40,[   0   42  261  600 1207 1502 1742 2189]
40,50,20,Mode,40,[   0   42  261  530 1271 1502 1742 2189]
40,50,20,Median,40,[   0   42  261  600 1133 1271 1502 1742 2189]
40,50,20,Mode,40,[   0   42  261  530  812 1133 1271 1502 1742 2189]
40,50,20,Median,40,[   0   42  261  600 1133 1271 1502 1742 2189]
40,50,20,Mode,40,[   0   42  261  530  812 1133 1271 1502 1742 2189]
40,50,20,Median,40,[   0   42  261  600 1133 1271 1502 1742 2189]
40,50,20,Mode,40,[   0   42  261  530  812 1133 1271 1502 1742 2189]
