St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  818 1180]
40,50,20,Mode,40,[   0  338  818 1180]
40,50,20,Median,40,[   0  708 1066 1180]
40,50,20,Mode,40,[   0  338  818  954 1180]
40,50,20,Median,40,[   0  196  338  708 1180]
40,50,20,Mode,40,[   0  217  338  954 1180]
40,50,20,Median,40,[   0  196  338  791 1180]
40,50,20,Mode,40,[   0  217  338  505  954 1180]
40,50,20,Median,40,[   0  115  230  379  791 1180]
40,50,20,Mode,40,[   0  289  338  505  954 1180]
40,50,20,Median,40,[   0  115  230  379  954 1066 1180]
40,50,20,Mode,40,[   0  289  338  505  954 1066 1180]
40,50,20,Median,40,[   0  115  230  379  699  818  954 1066 1180]
40,50,20,Mode,40,[   0  289  338  708  818  954 1066 1180]
40,50,20,Median,40,[   0  115  217  394  699  818  954 1066 1180]
40,50,20,Mode,40,[   0  118  217  394  708  818  954 1066 1180]
40,50,20,Median,40,[   0  115  217  394  708  818  954 1066 1180]
40,50,20,Mode,40,[   0  118  217  394  708  818  954 1066 1180]
