St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  422 1039 1327]
40,50,20,Median,40,[   0  173  422 1039 1327]
40,50,20,Mode,40,[   0  271  422 1327]
40,50,20,Median,40,[   0  165  368 1152 1327]
40,50,20,Mode,40,[   0 1039 1152 1327]
40,50,20,Median,40,[   0  165  271  422 1327]
40,50,20,Mode,40,[   0  173  271  422 1039 1152 1327]
40,50,20,Median,40,[   0  165  271  422 1038 1152 1327]
40,50,20,Mode,40,[   0  173  271  422  925 1152 1327]
40,50,20,Median,40,[   0  165  271  422 1038 1152 1327]
40,50,20,Mode,40,[   0  173  271  422  925 1152 1327]
40,50,20,Median,40,[   0  165  271  422  473 1038 1152 1327]
40,50,20,Mode,40,[   0  173  271  422  925 1152 1327]
40,50,20,Median,40,[   0   96  173  271  422 1038 1152 1327]
40,50,20,Mode,40,[   0  105  173  271  422  925 1152 1327]
40,50,20,Median,40,[   0   96  173  271  368  422 1038 1152 1327]
40,50,20,Mode,40,[   0  105  173  271  368  422  925 1152 1327]
