St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  799 1249]
40,50,20,Mode,40,[   0  721 1249]
40,50,20,Median,40,[   0  222  762 1249]
40,50,20,Mode,40,[   0  721 1249]
40,50,20,Median,40,[   0  263  762 1249]
40,50,20,Mode,40,[   0  263  721 1249]
40,50,20,Median,40,[   0   60  263  721  861 1249]
40,50,20,Mode,40,[   0   60  263  721  864 1205 1249]
40,50,20,Median,40,[   0   60  263  721  861 1205 1249]
40,50,20,Mode,40,[   0   60  263  721  864 1205 1249]
40,50,20,Median,40,[   0   60  263  721  864 1205 1249]
40,50,20,Mode,40,[   0   60  263  721  864 1205 1249]
40,50,20,Median,40,[   0   60  263  721  864 1205 1249]
40,50,20,Mode,40,[   0   60  263  721  864 1205 1249]
40,50,20,Median,40,[   0   60  263  721  864 1205 1249]
40,50,20,Mode,40,[   0   60  263  721  864 1205 1249]
40,50,20,Median,40,[   0   60  263  721  864 1065 1114 1249]
40,50,20,Mode,40,[   0   60  263  721  864 1065 1109 1249]
