St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1572 1724 1911]
40,50,20,Mode,40,[   0 1162 1596 1724 1911]
40,50,20,Median,40,[   0 1162 1572 1724 1857 1911]
40,50,20,Mode,40,[   0 1162 1596 1724 1857 1911]
40,50,20,Median,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Mode,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Median,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Mode,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Median,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Mode,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Median,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Mode,40,[   0 1162 1469 1724 1857 1911]
40,50,20,Median,40,[   0 1162 1513 1724 1857 1911]
40,50,20,Mode,40,[   0 1162 1513 1724 1857 1911]
